bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,509.088113153194,0,1,1,742.342259602994,0
7,73.4187447695366,0,1,1,73.4187447701601,0
14,0.0,0,1,0,195.491333346831,0
15,0.0,0,1,0,199.755648821338,0
21,0.0,0,1,0,394.978950542534,0
28,715.355565190829,0,1,1,715.355565191302,0
31,47.4755507313353,0,1,1,47.4755507310397,0
33,544.594048656545,0,1,1,544.594048657221,0
35,0.0,0,1,0,274.431835534974,0
40,75.6342250726917,0,1,1,75.6342250728834,0
41,0.0,0,1,0,197.849748829704,0
42,60.2947023303149,0,1,1,72.6001927419314,0
47,12.2954669029059,0,1,1,12.2954669033132,0
50,464.299933497246,0,1,1,464.2999334979,0
51,108.734330150884,0,1,1,108.734330150266,0
54,143.119913026192,0,1,1,143.119913029928,0
