cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030262548657252,52.8790753338142,535.044062814829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068678119631223,27.341013655186,59.8171811968205
2,0,0,3,0.0056965016529352,48.1822891285885,945.737254384666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045931616103965,37.0565178471583,302.448347836702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005072874150026,38.2432718092018,172.750647303183
2,0,0,3,0.0062116752558721,36.0184093180969,440.472835125469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044808277757723,29.1687272284452,47.3542762567248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216234320353,32.4760339375739,218.136575328438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065608199634476,30.6421720024913,33.3539615413446
2,0,0,3,0.0020442930256076,26.9003477954835,386.960354171339
2,0,0,3,0.0034012653463074,53.2463602184094,89.5005562826342
