cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052431511360627,29.4965445010538,30.3481069670509
2,0,0,3,0.0042888917122283,31.8306608577339,1228.77495474992
2,0,0,3,0.0029181984306642,28.7124786743893,193.367509778485
2,0,0,3,0.0042489843508715,37.2487221802857,2663.05334244888
2,0,0,3,0.0037391143003231,31.5400386364576,322.670274432625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050279169850318,42.609187738782,3721.78895991604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
