bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.4017370000404,0,1,1,82.4017370000404,0
4,56.9926958767013,0,1,1,56.9926958767013,0
5,33.7836643325269,0,1,1,33.7836643325269,0
15,908.670674503128,0,1,1,1186.50916614109,0
18,271.844862843712,0,1,1,307.458977945706,0
19,163.802651001626,0,1,1,163.802651001626,0
25,268.174068983709,0,1,1,274.642632901695,0
28,6.51108069872739,0,1,1,6.5110806987275,0
31,0.0,0,1,0,571.345876803571,0
35,164.302873966851,0,1,1,164.302873966851,0
39,0.0,0,1,0,141.659557289122,0
46,0.0,0,1,0,410.080394992769,0
53,479.295254963494,0,1,1,479.295254963494,0
55,172.721998054466,0,1,1,237.782152252778,0
57,145.809031257622,0,1,1,145.809031257622,0
