cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050796236128154,36.7834263230185,2732.48294380384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230363431434,33.5818751271848,2260.39088898457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078814099311253,47.9340823543394,271.714976944607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057495269336743,34.103403107178,289.840733062167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038574171596194,30.2664565749382,594.499949702106
2,0,0,3,0.0034152173431977,49.7338326890813,70.9309852418393
