bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20091092955408
2,1,0.0,0,1,-0.120613943600372
3,1,17.9662459460826,0,1,-2.6022424340216
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.10926644022078
6,2,0.0,0,1,-1.8735314446022
7,1,0.0,0,1,-4.06679627757423
8,1,361.197839452827,0,1,-5.00118157500627
9,2,0.0,0,1,-4.47927988974142
10,2,0.0,0,1,-5.0784408344042
11,1,0.0,0,1,-4.20289914835767
12,1,53.6956400448901,0,1,-5.2969357169071
13,1,0.0,0,1,-2.71817552301537
14,1,0.0,0,1,-4.32346884492933
15,1,129.077587618983,0,1,-6.06125535958658
16,1,250.027007574922,0,1,-6.70831546319439
17,2,0.0,0,1,-3.38866848055408
18,1,17.0502130652084,0,1,-4.38774599706828
19,2,0.0,0,1,-3.78492234389824
20,2,0.0,0,1,-5.91782498468557
21,1,0.0,0,1,-3.38866848055408
22,1,0.0,0,1,-3.38866848055408
23,1,0.0,0,1,-6.73149389380965
24,1,199.24282788918,0,1,-9.4139253373957
25,1,63.4067102599504,0,1,-5.04200313384377
26,1,127.909790592149,0,1,-8.45126217990038
27,1,17.8902694787528,0,1,-7.48801298289646
28,1,0.0,0,1,-6.15239532521054
29,1,0.0,0,1,-7.51815346782213
30,1,112.063084214243,0,1,-5.96750590141493
31,1,0.0,0,1,-7.54342831825609
32,1,0.0,0,1,-5.37614358016093
33,1,0.0,0,1,-5.08086705486441
34,1,52.3851294380022,0,1,-7.00357950095409
35,1,0.0,0,1,-6.0097113099476
36,1,0.0,0,1,-6.03937843337626
37,1,0.0,0,1,-6.26474696318266
38,1,0.0,0,1,-7.35666876488691
39,2,0.0,0,1,-5.86836156589178
40,1,0.0,0,1,-5.98799920462496
41,1,0.0,0,1,-8.18159063737606
42,1,685.081047160551,0,1,-8.92363721173838
43,1,0.0,0,1,-8.96542445379254
44,2,0.0,0,1,-8.16523846993253
45,2,0.0,0,1,-8.26644059497957
46,2,0.0,0,1,-6.98878057683472
47,1,0.0,0,1,-8.50482012515869
48,1,0.0,0,1,-5.72238474827252
49,1,23.6084920836589,0,1,-9.42121454784686
50,2,0.0,0,1,-6.06541711328832
51,1,16.9175203046144,0,1,-0.805247868758584
52,1,0.0,0,1,-3.11447132907832
53,2,0.0,0,1,-3.89588156052341
54,1,0.0,0,1,-1.06274191089503
55,1,380.672448158253,0,1,-3.03735096007122
56,1,0.0,0,1,-1.79758055744223
57,2,0.0,0,1,-5.00118157500627
