bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,286.629640559682,0
7,0.0,0,1,0,458.325108996487,0
8,874.887620511926,0,1,1,1045.72646610854,0
12,110.501321326032,0,1,1,110.501321326101,0
14,11.0264987426317,0,1,1,11.0264987426317,0
15,186.813908753207,0,1,1,186.813908753356,0
24,145.399449508678,0,1,1,145.399449508842,0
38,614.739284584012,0,1,1,614.739284584552,0
39,0.0,0,1,0,592.273558786466,0
42,88.1952638690355,0,1,1,88.1952638701423,0
47,282.273730386639,0,1,1,282.273730386864,0
49,13.3475153661683,0,1,1,13.3475153662296,0
55,273.62007839361,0,1,1,273.620078393686,0
56,153.505922040662,0,1,1,153.505922040743,0
