bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,303.250567305594,0
4,0.0,0,1,0,91.6021065688901,0
7,1107.96075693418,0,1,1,1463.09107936395,0
8,206.764204143634,0,1,1,206.764204143562,0
13,200.485749380365,0,1,1,200.485749382091,0
19,0.0,0,1,0,401.65812319583,0
21,866.602097764211,0,1,1,866.602097764378,0
24,30.3375575718659,0,1,1,30.3375575753176,0
25,11.9652835246984,0,1,1,11.9652835247458,0
41,245.780598384776,0,1,1,245.780598450174,0
47,0.0,0,1,0,160.831326959164,0
48,0.0,0,1,0,103.547728924927,0
50,0.0,0,1,0,56.575204489947,0
55,84.4143457786716,0,1,1,119.886119775754,0
