cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00526733194959,40.8842788730791,58.9986615243609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073811196923217,23.1770996743558,403.569654526953
2,0,0,3,0.0041336789657474,47.2560046428419,1197.43050596535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061100563126491,50.4021233379118,423.201203729728
2,0,0,3,0.0079443562007124,34.74213746285,3400.20174075649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051428032823067,30.0663113967292,302.522208270861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
