cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044912789913556,45.4964228204538,2260.82314420457
2,0,0,3,0.0033108947590562,31.6980955329817,3084.14772111086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031197635399402,24.9028364081807,93.5095121556053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079486993355296,31.7412543494538,140.98877363644
2,0,0,3,0.0023525723497061,37.1336901831264,361.849020154676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
