bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,774.498690080106,0,1,1,951.257468964849,0
3,664.270261964246,0,1,1,664.270261964246,0
4,88.1820806047047,0,1,1,88.1820806047047,0
5,53.790628989123,0,1,1,53.790628989123,0
7,0.0,0,1,0,357.816559048276,0
8,90.4684216359929,0,1,1,90.4684216359929,0
9,63.3810960285284,0,1,1,63.3810960285285,0
11,0.0,0,1,0,206.3691637974,0
14,170.4225760998,0,1,1,434.869819087891,0
15,137.476014099283,0,1,1,137.476014099283,0
17,164.525232477411,0,1,1,164.525232477411,0
24,54.538113156256,0,1,1,54.538113156256,0
36,121.122812906838,0,1,1,121.122812906838,0
40,106.058116058348,0,1,1,106.058116058348,0
46,0.0,0,1,0,242.393608913685,0
47,6.22295613813748e-18,0,1,1,150.217626963802,0
48,73.232778761653,0,1,1,73.232778761653,0
49,72.3749416863119,0,1,1,72.3749416863119,0
51,0.0,0,1,0,182.658847983405,0
56,47.3741542963151,0,1,1,47.3741542963151,0
