cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023298209865436,49.1475920709181,3594.34418623019
2,0,0,3,0.0051126637525847,41.3160618273273,129.401422187319
2,0,0,3,0.0056452700941717,55.8182928616766,1233.14104195822
2,0,0,3,0.0046964078116669,37.6684920950396,470.990128133227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063704427146995,36.7878450775177,1316.16663709882
2,0,0,3,0.0058190998367046,39.3979070420258,473.057076762148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
