bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.0449396682899,0,1,1,41.0449396682513,0
4,48.9756865151608,0,1,1,48.9756865184994,0
12,0.0,0,1,0,619.945568530691,0
14,117.766431398866,0,1,1,117.766431398855,0
18,56.0696523112472,0,1,1,56.0696523111839,0
19,343.7068260869,0,1,1,343.706826086914,0
22,405.782481279324,0,1,1,463.850031065177,0
33,0.0,0,1,0,341.768395116441,0
37,248.827067612553,0,1,1,248.827067612585,0
39,104.150276562587,0,1,1,266.814011392511,0
40,390.849708838447,0,1,1,390.849708838458,0
48,0.0,0,1,0,69.1612265628942,0
50,997.137523209187,0,1,1,1253.59820232186,0
