cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028697519834684,26.0222747763794,281.062655478414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007920590745683,39.4868861383069,450.473303484015
2,0,0,3,0.0024965016614652,42.6636457322039,1265.77717789942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059316060871834,48.9699562967657,404.637955359548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077961055388936,37.7334204535222,1460.82748764783
2,0,0,3,0.0061473937332961,33.3807418635324,794.249103803968
2,0,0,3,0.0079464721004395,47.2128328419608,363.1722477021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056154949714847,51.5097183599009,403.521458737287
