bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07894105714147
2,1,358.775421071458,0,1,-3.70750911145982
3,2,0.0,0,1,-0.35689510290181
4,1,335.304011945868,0,1,-2.2827663227204
5,1,0.0,0,1,-0.898574044624486
6,1,227.106307483925,0,1,-1.83536193341389
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.29568625109386
9,1,0.0,0,1,-0.542485317063666
10,2,0.0,0,1,-2.12396422230817
11,1,0.0,0,1,-0.856901307686178
12,2,0.0,0,1,0.034183850245443
13,2,0.0,0,1,-1.957828603132
14,1,0.0,0,1,-1.15403818719039
15,2,0.0,0,1,-1.61142064694762
16,2,0.0,0,1,-1.38304078722458
17,1,0.0,0,1,-2.16720955844573
18,2,0.0,0,1,1.46854546027096
19,1,0.0,0,1,0.761791448841018
20,1,0.0,0,1,-1.74513131600575
21,1,20.3255110217042,0,1,-3.35375382871221
22,1,0.0,0,1,-2.48502691209706
23,2,0.0,0,1,-1.18900115663679
24,2,0.0,0,1,-1.27674079567098
25,1,0.0,0,1,-0.914632104980204
26,1,91.8697422280275,0,1,-3.56293585650002
27,1,544.016368991381,0,1,-2.60718591433767
28,1,10.7323623734053,0,1,-1.27991629762607
29,2,0.0,0,1,-1.27360639165495
30,2,0.0,0,1,-1.0053013653888
31,1,0.0,0,1,-0.838235549950286
32,2,0.0,0,1,0.491943046373739
33,1,543.578193911444,0,1,-1.66507525077873
34,2,0.0,0,1,-0.378843162448452
35,2,0.0,0,1,-1.12635922100451
36,1,0.0,0,1,-1.44891373476163
37,2,0.0,0,1,-1.4865580185458
38,1,104.317119772262,0,1,-2.02778650642478
39,1,67.5387613612056,0,1,-1.22575354797176
40,2,0.0,0,1,-2.11926797436834
41,2,0.0,0,1,-2.90127216106061
42,2,0.0,0,1,-1.33170017994292
43,1,0.0,0,1,-1.75218028647796
44,1,0.0,0,1,-2.73778561302229
45,1,47.3363031248149,0,1,-2.62001446804399
46,1,0.0,0,1,-1.87114658962799
47,2,0.0,0,1,-0.129244443138484
48,1,0.0,0,1,-1.4723594574821
49,2,0.0,0,1,-3.43096044918585
50,1,0.0,0,1,-1.85298094488739
51,1,256.602031907099,0,1,-2.15651179486603
52,1,0.0,0,1,-1.7116205596175
53,1,0.0,0,1,-1.39951909551015
54,1,0.0,0,1,-1.84419974611347
55,2,0.0,0,1,-1.68488376573537
56,1,0.0,0,1,-0.916507276269147
57,1,146.808458290007,0,1,-1.99830333061407
