bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,696.32675788959,0,1,1,876.350341119073,0
6,45.8665405283398,0,1,1,45.8665405299521,0
11,0.0,0,1,0,245.177466589529,0
13,819.725613658069,0,1,1,819.725613658121,0
20,575.791105141398,0,1,1,575.791105141925,0
22,0.0,0,1,0,163.243168042483,0
25,297.884757051794,0,1,1,297.884757052088,0
26,0.0,0,1,0,202.291252029034,0
27,0.0,0,1,0,319.942428180775,0
30,16.4419806208938,0,1,1,16.4419806220513,0
33,0.0,0,1,0,173.650560663059,0
35,92.6631622108827,0,1,1,92.6631622112753,0
37,58.2223953172613,0,1,1,136.479784807278,0
40,98.0908533084523,0,1,1,98.0908533091935,0
44,45.2732429560249,0,1,1,45.2732429566541,0
45,8.0241848007217,0,1,1,8.02418480129816,0
