bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,221.533657367309,0
8,195.196072378009,0,1,1,195.196072378743,0
14,0.0,0,1,0,283.879525264412,0
19,153.583377504601,0,1,1,153.583379010084,0
20,103.313022957852,0,1,1,124.218161190687,0
22,67.1687189862935,0,1,1,106.733295006923,0
36,60.7740700283259,0,1,1,60.7740700253489,0
41,1566.16686136874,0,1,1,1758.18663495405,0
43,101.96246242824,0,1,1,432.490342523158,0
46,149.868119606509,0,1,1,149.868119608156,0
47,0.0,0,1,0,419.636601880282,0
52,168.455973243267,0,1,1,168.455973241799,0
56,187.821914977718,0,1,1,187.821914973367,0
