bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,315.576393012113,0
12,86.930429557474,0,1,1,86.9304295574562,0
15,209.93500467007,0,1,1,209.935004670055,0
16,0.0,0,1,0,73.5979898236696,0
21,190.35169192529,0,1,1,265.102325135879,0
24,598.934668204785,0,1,1,598.934668204806,0
27,0.0,0,1,0,136.944911718679,0
29,141.63295125761,0,1,1,154.778036718513,0
31,118.240265208746,0,1,1,118.240265208708,0
34,121.222357499057,0,1,1,124.292839923009,0
37,-1.8992058494623e-11,0,1,1,176.965900257133,0
40,41.0939904877313,0,1,1,613.285490604768,0
47,42.6706597295541,0,1,1,168.072372988054,0
49,458.845966317161,0,1,1,519.634602460996,0
51,113.858241144719,0,1,1,113.858241144704,0
55,113.767378074636,0,1,1,113.76737807462,0
56,472.460897921137,0,1,1,472.460897921155,0
