cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022753426159644,32.8464341124479,162.114353712365
2,0,0,3,0.0044650732177712,47.6273870676657,835.675905456055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036972245637166,35.5750472483468,340.588000844116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783324458308,41.1371542221129,592.083985815302
2,0,0,3,0.0049478944666559,46.6701567250005,338.483314625034
