cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039152942500474,50.3910070947281,2751.01455007689
2,0,0,3,0.0072348796302135,35.026866044248,349.293636428025
2,0,0,3,0.0068213091177771,55.6930355455993,301.123513412531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041137372151859,52.8881437167878,2324.87377355592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967685384002,36.8057725985379,299.401232194958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037159906080117,33.937612993423,493.325063325863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
