cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073993891561782,27.3190256633572,3319.69180234951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039685265312681,42.8542326655703,2001.93264244647
2,0,0,3,0.0054087115365532,50.3628391041288,315.298901282961
2,0,0,3,0.0033455760937942,55.2697053464182,220.73804131739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041278010570163,39.3168284479814,484.276951839911
2,0,0,3,0.0027972114946994,32.520893306685,1.05301893791054
2,0,0,3,0.0,0.0,0.0
