bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.401357839666,0,1,1,127.401357839665,0
3,127.392574241536,0,1,1,127.392574241536,0
7,102.097140093711,0,1,1,112.531339588843,0
10,73.8011577087446,0,1,1,73.8011577087444,0
12,642.173450319426,0,1,1,740.407239374107,0
17,898.880667615903,0,1,1,933.561562066452,0
22,783.273081569077,0,1,1,783.273081569077,0
26,0.0,0,1,0,323.629805502606,0
37,0.0,0,1,0,411.668162597938,0
39,0.0,0,1,0,278.14013210909,0
41,0.0,0,1,0,198.774429298598,0
53,0.0,0,1,0,151.36039415299,0
56,0.436511374442763,0,1,1,0.436511374674079,0
