bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,787.577288282741,0,1,1,806.06085130335,0
4,72.0488435024645,0,1,1,72.0488435024645,0
8,795.312208504849,0,1,1,795.312208504849,0
10,0.0,0,1,0,253.523760072055,0
11,0.0,0,1,0,102.473708526893,0
17,0.0,0,1,0,458.983604703268,0
20,2.92259352370038e-17,0,1,1,119.817578917178,0
26,37.4919330157003,0,1,1,37.4919330157003,0
27,419.30481043819,0,1,1,435.796820913932,0
28,0.0,0,1,0,232.75243060976,0
30,70.8030643635859,0,1,1,70.8030643635859,0
32,0.0,0,1,0,305.540497616214,0
36,120.498563230088,0,1,1,120.498563230088,0
49,113.6406359498,0,1,1,113.6406359498,0
53,337.633246195182,0,1,1,337.633246195182,0
