bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,642.1814027564,0,1,1,791.866759272785,0
7,683.619208793549,0,1,1,683.619208793549,0
14,0.0,0,1,0,590.931949832234,0
17,218.56212665118,0,1,1,218.56212665118,0
23,-1.7236943146967502e-17,0,1,1,116.642720140074,0
25,14.5683091368681,0,1,1,14.5683091368681,0
31,0.0,0,1,0,514.546507695434,0
34,412.904807615451,0,1,1,412.904807615451,0
35,257.629088914204,0,1,1,271.406401563835,0
45,0.0,0,1,0,488.587534533052,0
50,140.339111726814,0,1,1,182.625369680439,0
52,114.520784805995,0,1,1,114.520784805995,0
