cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052481504660157,37.6439161385023,177.70278923884
2,0,0,3,0.0073203645434526,43.215482873306,1238.92657784931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069392691098701,38.6445751893776,494.381698079042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047260136171914,23.4549922985848,2174.46252283846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037941290876087,49.2620512983127,132.248115091685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020908752071994,55.1803517678902,3721.67559100443
