cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055789786433641,53.8846202008343,196.142285115808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020064899072612,28.9188853702655,432.286245636114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066348062896209,55.7933068826781,1885.272033057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029024136588675,26.148678431124,293.594327086471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028629192525717,49.3391447133049,322.274714068793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021109096069381,44.2069757321794,18.7077469754474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554922755758,31.7896841583247,290.288908655654
2,0,0,3,0.0049803465190954,47.1856511982906,1353.62216738243
