bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.121316270081,0,1,1,320.121316270081,0
2,160.524783546116,0,1,1,160.524783546116,0
4,386.225507847179,0,1,1,386.225507847179,0
7,65.0667301840378,0,1,1,253.27954462037,0
16,81.9973173222938,0,1,1,81.9973173222938,0
21,43.9958705645756,0,1,1,43.9958705645756,0
24,0.0,0,1,0,14.2416235553384,0
27,1.86690249223949e-14,0,1,1,270.479705399807,0
32,543.223996437463,0,1,1,589.510045139435,0
33,8.498709963038331e-15,0,1,1,247.741470229236,0
40,164.542682458875,0,1,1,171.701779677022,0
41,451.258548363693,0,1,1,451.258548363693,0
47,0.0,0,1,0,236.770660129682,0
48,2.1995904051219e-15,0,1,1,414.274866978163,0
49,256.776379362838,0,1,1,256.776379362838,0
52,238.996419756561,0,1,1,238.996419756561,0
56,41.5810413688857,0,1,1,124.481908661931,0
