cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007768512825886,54.4373246269258,3307.91087270689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040492806766906,46.0983739260875,414.551746001047
2,0,0,3,0.0049092123946962,54.2095153416711,1789.76838703218
2,0,0,3,0.0074419557592372,46.7869813297182,167.579377585863
2,0,0,3,0.0053397372629887,52.6416078544858,437.552191392964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033085942476447,30.1149861976902,533.889921876361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627919303121,43.3211608064468,54.6020615315457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078541755843694,36.5213374643079,158.983225677181
