bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,217.966081684825,0
7,0.0,0,1,0,159.212340101837,0
11,4.01829927975641,0,1,1,4.01829927975641,0
13,1347.28451960808,0,1,1,1410.15892398237,0
16,0.0,0,1,0,157.459354012852,0
22,91.7309134359117,0,1,1,91.7309134359117,0
23,74.7410398739866,0,1,1,74.7410398739866,0
25,26.2758338824016,0,1,1,26.2758338824016,0
26,471.030929473239,0,1,1,471.030929473239,0
29,0.0,0,1,0,727.038745755996,0
32,0.753741230614393,0,1,1,0.753741230614393,0
37,180.522643232358,0,1,1,180.522643232358,0
39,5.30461506485328,0,1,1,5.30461506485328,0
40,146.416175795186,0,1,1,329.93240380709,0
43,406.231882606226,0,1,1,406.231882606226,0
