from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0100834185182734,0.0128474086007351,0,925.682947307277,1,58.7761925976282,0,-58.7761925976282,0
8,10,0.0093731296202996,0.0290645118189663,0,46.2334349420876,1,-36.80733104693,0,36.80733104693,0
9,10,0.227495969317356,1.11218013915361,0,6.13229489841592,1,1.31379956529375,0,-1.31379956529375,0
3,11,0.0005426582568067,0.0080769024357623,0,260.024654280273,1,170.676773110234,0,-170.676773110234,0
6,13,0.001462063186848,0.0922691101566288,0,6761.36269422879,1,-15.9524567686428,0,15.9524567686428,0
8,13,0.0002547262206597,0.0104075027989582,0,701.263420680379,1,-213.984160866613,0,213.984160866613,0
10,13,0.0092257694801704,0.032604635171697,0,5139.53481040995,1,-35.4935314816362,0,35.4935314816362,0
4,14,0.0007106826574743,0.0056047910940406,0,2185.50875913937,1,-691.238133941594,0,691.238133941594,0
7,14,1.43717835034248e-05,0.0003694195083827,0,4648.73718151036,1,1148.57678981165,0,-1148.57678981165,0
6,15,0.0278035720072357,1.36383907778266,0,24.5607371122882,1,-1.69768155977885,0,1.69768155977885,0
11,15,0.0692581256000875,0.31244722734719,0,23.8392059966988,1,1.38858649673715,0,-1.38858649673715,0
13,15,0.002269465011414,0.0601584352807999,0,165.025586358419,1,-14.0204022605593,0,14.0204022605593,0
6,16,0.0005360840365374,0.229983026365939,0,4.10823875887614,1,-1.18880042232058,0,1.18880042232058,0
6,17,0.0140483179643704,0.125660972553947,0,38.6235293729597,1,-20.5970575823596,0,20.5970575823596,0
11,17,0.0034326750504851,0.101911019497625,0,160.259024701357,1,1.57959528752898,0,-1.57959528752898,0
12,18,0.0057516390359299,0.0473826916331836,0,237.232855347099,1,-52.8927804547118,0,52.8927804547118,0
6,19,0.0011410632771786,0.140979793878487,0,48.0810123045224,1,0.952756010992234,0,-0.952756010992234,0
8,19,0.0011394375028417,0.0394686640881255,0,656.145459991011,1,-15.7289949025112,0,15.7289949025112,0
9,19,0.0175833528265776,0.0896463858466049,0,3617.16356974807,1,21.3077912432958,0,-21.3077912432958,0
13,19,0.0013673730448189,0.0296144993086966,0,151.546809746994,1,54.2382405374401,0,-54.2382405374401,0
11,21,0.0001134730847938,0.0005358794013918,0,449.410504573936,1,167.708591325968,0,-167.708591325968,0
16,22,0.0013920867879795,0.258904515358086,0,3.49768849343309,1,-1.18880042232059,0,1.18880042232059,0
20,23,0.012628799657808,0.0185917040233972,0,259.339169819525,1,-29.3057675545366,0,29.3057675545366,0
17,24,0.216575799644477,0.521415138728525,0,24.5607371122882,1,0.0,0,0.0,0
17,26,0.118681203434817,0.0803265699660142,0,81.3938350070577,1,58.5574221103338,0,-58.5574221103338,0
20,26,0.0037317820833152,0.0138883431654899,0,34.8111512518879,1,8.38419678585653,0,-8.38419678585653,0
25,26,0.0396425272511953,0.546925683270054,0,92.9526704685632,1,10.2113116026105,0,-10.2113116026105,0
20,27,0.0882676418633188,0.11173786405854,0,705.271190300376,1,20.9215707686799,0,-20.9215707686799,0
18,28,0.0055557273458092,0.0841705942438484,0,3585.80439602109,1,15.1852395181663,0,-15.1852395181663,0
19,28,0.0010898911647767,0.011724271062789,0,271.864766935989,1,-50.6487320616195,0,50.6487320616195,0
15,29,0.0003372302352007,0.0825687097161039,0,45.5716711864756,1,-14.329497323601,0,14.329497323601,0
21,29,0.0005289429668087,0.0065942219299091,0,575.550269166806,1,-127.259848470466,0,127.259848470466,0
25,29,0.0119033620183126,0.0199562128283028,0,124.545637121494,1,-1.46192863763885,0,1.46192863763885,0
19,30,0.0017104900840897,0.129055037938836,0,119.285377310095,1,-0.862343099171864,0,0.862343099171864,0
23,31,0.0003423572498712,0.0021470486603796,0,702.41602399362,1,271.683349932138,0,-271.683349932138,0
14,32,0.0017320540921942,0.006162083946837,0,1451.22531201618,1,626.958826420265,0,-626.958826420265,0
23,32,0.0014734975113444,0.010456230167245,0,604.260723382904,1,-254.465962314394,0,254.465962314394,0
13,33,0.0007008100064958,0.0062350731389998,0,1318.04462840899,1,-182.84837427433,0,182.84837427433,0
18,33,0.0054427941537695,0.0115459709902992,0,456.295184467343,1,-75.7269550501212,0,75.7269550501212,0
23,34,0.0248414536255881,0.738795274086252,0,20.1995041888592,1,-2.28815277805487,0,2.28815277805487,0
30,34,0.0001332616851819,0.0008572329834982,0,1057.78326333184,1,-302.510834892826,0,302.510834892826,0
32,34,5.79652081246417e-05,0.0032235436262986,0,1014.76230766273,1,300.997388389196,0,-300.997388389196,0
5,35,0.00070588913788,0.0330120037786792,0,2664.5102893851,1,27.3607143223214,0,-27.3607143223214,0
13,35,0.0092771139852398,0.0162485455335521,0,167.531483621067,1,-137.739628126657,0,137.739628126657,0
25,35,0.0344174069612466,0.0275024664589104,0,167.177491777766,1,-8.74938296497169,0,8.74938296497169,0
9,36,0.0457878954532881,0.268450184032695,0,10.3534682867977,1,3.85686256870352,0,-3.85686256870352,0
22,36,0.0066537723669869,0.133985439332397,0,3.3202746061954,1,-1.18880042232059,0,1.18880042232059,0
30,36,0.128958074647775,0.286163232229536,0,2.66806214638294,1,-2.66806214638293,0,2.66806214638293,0
28,37,0.0006298234152772,0.0389214363740325,0,591.711275341643,1,-3.86742953282355,0,3.86742953282355,0
30,38,0.0002499046980981,0.0008713643801894,0,672.36794352849,1,363.090330672431,0,-363.090330672431,0
30,39,0.0074081489140519,0.0066252853370554,0,188.09027267917,1,-58.7737767323927,0,58.7737767323927,0
35,41,0.0633785088309261,0.295663207086271,0,25.86906558132,1,5.19594463940637,0,-5.19594463940637,0
32,42,0.0017444220620292,0.0036067354034117,0,249.603203385743,1,71.4954757166746,0,-71.4954757166746,0
37,42,0.0084182860301768,0.0584223271783686,0,363.649034073722,1,-5.7970912239631,0,5.7970912239631,0
39,42,0.0022112710866203,0.0137977732557252,0,164.954986444812,1,-42.2055184541478,0,42.2055184541478,0
35,43,0.0115766463222655,7.45626310946366e-05,0,347.141348498874,1,-124.324241408715,0,124.324241408715,0
40,43,2.03921338275776e-05,0.0015456099922372,0,2031.92532518814,1,334.631840118998,0,-334.631840118998,0
28,44,0.198931496726826,0.012194659194295,0,1013.63584630284,1,-31.5960630106295,0,31.5960630106295,0
39,44,0.131756769575928,0.0630748402303163,0,20.3178271994598,1,-7.58527361556013,0,7.58527361556013,0
41,44,0.0096190587056584,0.209992601565106,0,42.8762187999969,1,6.32848303456412,0,-6.32848303456412,0
13,45,0.003014959185936,0.0364868536767924,0,370.888574071476,1,27.9822632612534,0,-27.9822632612534,0
34,45,0.0122623128608802,0.0564608705237597,0,7.62633974698512,1,-3.8015992816856,0,3.8015992816856,0
37,45,0.0061131790114992,0.0824454282106811,0,2.45514352930678,1,1.92966169113952,0,-1.92966169113952,0
42,45,0.0014718012658572,0.0211881915037469,0,95.972842523903,1,23.492866038564,0,-23.492866038564,0
39,46,0.0035065387261122,0.139427684827807,0,9.39512097240067,1,-5.31259272930913,0,5.31259272930913,0
41,46,0.0574324863555916,0.163503124758482,0,41.6703638958572,1,6.5237409663481,0,-6.5237409663481,0
44,46,0.0278864808719762,0.216556962438516,0,14.1035745142886,1,-1.21114823703898,0,1.21114823703898,0
39,47,0.0046994109882688,0.0592054683076217,0,2601.98064529238,1,23.1064785891158,0,-23.1064785891158,0
43,48,0.0009824960111494,0.05833533860047,0,59.8211996444706,1,4.81998124847119,0,-4.81998124847119,0
43,49,0.0001715141735852,0.0061857504229539,0,1680.64100247347,1,205.487617461809,0,-205.487617461809,0
1,50,0.0054702702552703,0.0136211894866493,0,381.865395072551,1,-67.7119135836656,0,67.7119135836656,0
45,50,0.0030820676346173,0.16285404137536,0,24.5607371122882,1,1.12656689527658,0,-1.12656689527658,0
47,50,0.0826978891264973,0.0458911745196673,0,1386.06302224616,1,-27.6553118653117,0,27.6553118653117,0
41,51,0.0123073282062368,0.144330833956344,0,61.2111919621149,1,-7.65627936150587,0,7.65627936150587,0
44,51,0.0033027257611081,0.0769229020484774,0,759.494181605758,1,-31.6417053545865,0,31.6417053545865,0
48,51,0.0235171769350608,0.0174919729005701,0,24.5607371122882,1,9.10744465230251,0,-9.10744465230251,0
49,51,0.0022684409929688,0.0287962302890002,0,64.586130822637,1,-28.8444944029525,0,28.8444944029525,0
47,52,0.0047826169930877,0.0753713746839393,0,240.343045141861,1,7.9662375665544,0,-7.9662375665544,0
50,52,0.0138220682576386,0.0202583006081467,0,208.083036185921,1,92.2861722619054,0,-92.2861722619054,0
4,53,0.0001399375786018,0.0019652372389095,0,371.612363540597,1,284.372421670314,0,-284.372421670314,0
6,53,0.0022313437910924,0.0052555210806745,0,635.540860102531,1,-121.175265747732,0,121.175265747732,0
48,53,0.0325259901868338,0.181506895836537,0,100.98803223711,1,15.4332601971514,0,-15.4332601971514,0
50,53,0.0002722810763826,0.002067793927242,0,541.506231312095,1,-178.630416119733,0,178.630416119733,0
1,54,0.0006978610790082,0.0043465129041443,0,424.013514442265,1,-241.936045899356,0,241.936045899356,0
4,54,0.0002287615620641,0.0028576993400323,0,771.438627616214,1,279.584633419475,0,-279.584633419475,0
48,54,0.0431934177043154,1.30697035395415,0,6.19003822924609,1,2.32702500974238,0,-2.32702500974238,0
3,55,0.0004798664637825,0.0082243418007787,0,241.088527293505,1,-170.676773110234,0,170.676773110234,0
5,55,0.0014488073938753,0.0335608417240428,0,360.738457906502,1,-27.3607143223214,0,27.3607143223214,0
48,55,0.0072367782141209,0.0569899613478533,0,1003.24540977374,1,-36.7325376880971,0,36.7325376880971,0
8,56,0.0006034978873225,0.0016775391121537,0,1359.85189190871,1,325.296679413682,0,-325.296679413682,0
2,57,0.0003037035454386,0.0017744522134219,0,808.317765115604,1,-302.246523200405,0,302.246523200405,0
4,57,0.0002566098539805,0.0008364437020172,0,594.062455734757,1,345.223749556788,0,-345.223749556788,0
18,57,0.184546398033003,0.108604993760007,0,24.5607371122882,1,7.64893507724305,0,-7.64893507724305,0
47,57,0.01887928037205,0.0446668847881432,0,133.077422950808,1,-42.7297467377534,0,42.7297467377534,0
50,57,0.0040490583135931,0.0809823136174809,0,237.274396997482,1,-7.89641469587362,0,7.89641469587362,0
