bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,489.187796643004,0,1,1,1029.53842459554,0
4,3.08182115162404e-13,0,1,1,23.6044593466383,0
6,0.0,0,1,0,284.664537641786,0
12,794.576301943777,0,1,1,794.57630194378,0
20,254.944737120289,0,1,1,254.944737120496,0
24,654.62422774757,0,1,1,654.624227747573,0
28,0.0,0,1,0,242.805921120065,0
29,264.610878048138,0,1,1,264.610878048138,0
37,139.711865310719,0,1,1,139.711865312413,0
38,0.0,0,1,0,352.338404110555,0
43,0.0,0,1,0,64.3032037676791,0
45,123.851001655879,0,1,1,123.851001655886,0
53,32.803785013659,0,1,1,32.803785013768,0
