bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,786.843437211831,0,1,1,877.279492954081,0
13,574.814279914124,0,1,1,574.814279914124,0
15,335.941392386043,0,1,1,335.941392386043,0
18,1.08940676930737e-12,0,1,1,228.162957855854,0
21,0.0,0,1,0,65.3173454010774,0
26,63.4135805382372,0,1,1,108.662760441305,0
27,0.0,0,1,0,467.200430978989,0
28,204.819910010759,0,1,1,204.81991001076,0
29,63.7060199488088,0,1,1,70.6232260625981,0
31,142.842933206671,0,1,1,327.316672180962,0
36,5.86010971900069,0,1,1,5.86011026976065,0
40,118.294863119318,0,1,1,118.294863119321,0
43,59.1167436924969,0,1,1,59.1167436924971,0
44,0.0,0,1,0,194.286006444149,0
45,0.0,0,1,0,182.004639706687,0
50,272.699437619904,0,1,1,272.699437619905,0
51,89.9918269967565,0,1,1,89.9918269967567,0
56,35.9660591186446,0,1,1,35.9660591186448,0
