cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020685329565879,35.8028690534698,2917.70181949037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288519167523,47.2187053164779,421.241803974972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074706861656864,52.9085214906763,441.838563675632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077794212222998,39.7839923419753,442.869789654632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028689793540946,53.7755065789358,385.871799840708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077160365445831,51.2710339726106,1078.39077615761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042921659251433,38.2541713977235,3209.31048077591
2,0,0,3,0.0059975840432091,28.1523512807001,211.134393650061
