cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035692270992712,42.733434368355,2608.42138852808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00258904748405,52.4960409559011,270.816934379149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040156514752847,49.0631051324375,302.527569016941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056293542602898,35.0385331410442,3083.50454660791
2,0,0,3,0.0050044801562628,40.0301613439742,376.210747068016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052696882235502,36.4469504343837,55.7615567918263
2,0,0,3,0.0,0.0,0.0
