bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,927.157408384886,0,1,1,927.157408399625,0
5,230.417534750966,0,1,1,467.63762868751,0
8,672.370066765138,0,1,1,672.370066765278,0
9,0.0,0,1,0,5.48641928223936,0
11,146.656766038712,0,1,1,208.953227071268,0
14,0.0,0,1,0,167.611605463785,0
16,9.10530613112242,0,1,1,76.0412269659297,0
20,135.977971892971,0,1,1,135.977971894076,0
39,0.0,0,1,0,425.896918449623,0
40,118.589215054371,0,1,1,118.589215055071,0
41,125.36222673377,0,1,1,125.362226734628,0
43,0.0,0,1,0,138.587765384172,0
44,0.0,0,1,0,284.718315406919,0
50,114.471586751281,0,1,1,114.471586751911,0
51,160.447787925433,0,1,1,186.512685229916,0
52,63.7761459019038,0,1,1,63.7761459044914,0
