bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.936088365156,0,1,1,141.936088364821,0
6,277.546730230295,0,1,1,277.546730230472,0
12,324.860713012901,0,1,1,324.860713013761,0
14,1385.53244665345,0,1,1,1714.55143440321,0
17,460.217025139619,0,1,1,460.217025140757,0
21,0.0,0,1,0,726.054260306094,0
28,112.427897327194,0,1,1,112.427897328901,0
34,0.0,0,1,0,132.450422442568,0
35,80.9380288919812,0,1,1,80.9380288931785,0
37,44.1828033913753,0,1,1,44.1828034315025,0
49,0.0,0,1,0,270.654871934661,0
