cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079283936015282,50.0276429630596,3260.55019600363
2,0,0,3,0.0021063222651838,34.2817549697299,514.588282200024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066456442859431,39.586977353411,147.422666473094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038267597143246,51.1711392969835,3061.51942944469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063350613501947,44.9895647837672,295.576099882876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050358631682878,50.0808559137029,553.615183727513
