cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060845761196482,36.7704428751729,18.4433449159727
2,0,0,3,0.0025605337017767,31.5089225862535,87.0190651262982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042857300178882,48.2084148778878,323.146997400643
2,0,0,3,0.0060318213246684,48.6847945411595,1259.93042827131
2,0,0,3,0.0076652972991853,32.3722688296767,55.277030574814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072193266718588,35.5605162097516,2533.36628541803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043256696875068,56.840581786588,215.602641678328
2,0,0,3,0.0064516972328006,45.6889608933295,414.086111582188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056379922267512,23.8353521161078,156.946952151711
