bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.655100880183,0,1,1,683.655100880183,0
4,0.0,0,1,0,591.670618096535,0
5,299.040266096082,0,1,1,299.040266096082,0
12,42.3238426811299,0,1,1,266.881713094965,0
24,169.283218229881,0,1,1,169.283218229881,0
31,11.2372681748216,0,1,1,11.2372681748216,0
32,0.0,0,1,0,372.081492944854,0
40,986.257598885952,0,1,1,1205.1121045548,0
41,51.5224204992613,0,1,1,51.5224204992613,0
43,162.513962258059,0,1,1,263.416629075713,0
45,243.571798019923,0,1,1,243.571798019923,0
46,8.91533344572468,0,1,1,8.91533344572474,0
47,95.9897843115761,0,1,1,95.9897843115761,0
