cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003411260932597,39.4039690737517,1520.86310375363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036396185889261,48.3668323424787,202.303618370552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005072529651489,51.2191196091724,19.9955202241062
2,0,0,3,0.0028311934651493,31.8453462932474,2566.67343574104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039942387800916,52.0259017042031,517.848336737567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056856997198,32.6122274677411,257.126764232634
