bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.2483853377076
2,1,0.0,0,1,-1.58268843982816
3,1,285.122431839743,0,1,-4.8778672781375
4,2,0.0,0,1,-1.2285579826026
5,2,0.0,0,1,-3.93445883376117
6,1,0.0,0,1,-0.883383523606255
7,1,31.7907395738446,0,1,-1.33113651666793
8,1,49.5814188844545,0,1,-2.90095750529058
9,1,200.535106753993,0,1,-7.48777232844341
10,1,0.0,0,1,-2.29930800186754
11,1,0.0,0,1,-6.16270800631186
12,1,0.0,0,1,-2.75401709621837
13,1,47.4507115453879,0,1,-1.66269364639993
14,1,111.142784538764,0,1,-3.05512807033516
15,1,0.0,0,1,-4.77114585496523
16,1,0.0,0,1,-2.4282629554159
17,1,0.0,0,1,-5.69084822269275
18,1,107.488964316979,0,1,-1.80579934014373
19,1,0.0,0,1,-1.92007600067163
20,1,0.0,0,1,-1.33332807421653
21,1,0.0,0,1,-1.18894234584927
22,2,0.0,0,1,-2.45325808118139
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-1.04928998274648
25,1,212.492790488478,0,1,-2.85382873299629
26,1,171.638680268161,0,1,-5.24803226185978
27,1,0.0,0,1,-0.98642675141049
28,2,0.0,0,1,-1.82417930875629
29,1,0.0,0,1,-3.68977144785628
30,1,0.0,0,1,-1.20324963583983
31,1,0.0,0,1,-1.82992381864548
32,1,492.460257090281,0,1,-1.14677972460492
33,1,0.0,0,1,-3.40950452742081
34,2,0.0,0,1,0.814802649827882
35,1,77.4241527248996,0,1,-0.733839936012541
36,1,0.0,0,1,-0.995628793783671
37,1,0.0,0,1,-3.6681750984991
38,1,0.0,0,1,-0.263474301750465
39,2,0.0,0,1,-0.614136383709467
40,1,0.0,0,1,-0.733839936012541
41,1,0.0,0,1,-3.27187710557273
42,1,0.0,0,1,-0.733839936012541
43,1,15.2636120883768,0,1,-1.56023417556635
44,2,0.0,0,1,-0.888298977084603
45,1,310.874669900902,0,1,-1.87770429006822
46,1,158.521074172653,0,1,-4.50228842597227
47,1,0.0,0,1,0.200914993229782
48,2,0.0,0,1,-1.43770779389987
49,1,204.811221296696,0,1,-3.28453029195778
50,2,0.0,0,1,-1.10525479040347
51,1,0.0,0,1,-3.27353713184023
52,1,0.0,0,1,-0.898445100934747
53,2,0.0,0,1,-0.278357753786266
54,2,0.0,0,1,0.72233108407912
55,1,132.607000040808,0,1,-0.507016597683011
56,2,0.0,0,1,-2.55518717503115
57,1,145.104977958182,0,1,-3.34527094868715
