bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,72.5617440247971,0,1,1,72.5617440247796,0
16,0.0,0,1,0,418.941602008222,0
19,670.860438354079,0,1,1,727.54601967489,0
20,0.0,0,1,0,460.752745550506,0
22,657.599209181666,0,1,1,657.599209182029,0
27,554.558452379228,0,1,1,554.558452379579,0
30,194.242458130897,0,1,1,194.242458131609,0
33,135.0769565111,0,1,1,135.076956511041,0
35,0.0,0,1,0,335.640328630848,0
42,0.0,0,1,0,245.240454960405,0
47,159.04040094462,0,1,1,159.040400944823,0
49,203.755114625018,0,1,1,203.755114625545,0
54,97.4222607272947,0,1,1,97.4222608000429,0
