bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,245.690471435127,0
4,679.627370475953,0,1,1,843.353477578886,0
11,79.6752149517531,0,1,1,79.6752149517532,0
13,531.527684822953,0,1,1,531.527684822953,0
14,61.7409044196328,0,1,1,61.7409044196328,0
18,528.541802337284,0,1,1,528.541802337284,0
19,1.04733704563828,0,1,1,1.04733704563828,0
20,110.165081889882,0,1,1,110.165081889882,0
22,0.0,0,1,0,316.425969918168,0
26,0.0,0,1,0,134.402159408695,0
27,0.0,0,1,0,353.372429717765,0
28,19.2681259233197,0,1,1,19.2681259233197,0
29,51.5774975088957,0,1,1,51.5774975088958,0
32,51.5600260803736,0,1,1,51.5600260803736,0
35,6.40164841155792,0,1,1,6.40164841155793,0
37,430.004768785999,0,1,1,451.311701583396,0
41,7.21028665917144,0,1,1,163.015767098949,0
45,94.5385373676338,0,1,1,94.5385373676338,0
47,17.766617050021,0,1,1,17.766617050021,0
48,10.0237596036191,0,1,1,10.0237596036191,0
51,1.45868544575704e-06,0,1,1,117.337604580536,0
52,7.98660375525029,0,1,1,7.9866037552503,0
55,57.6426781076652,0,1,1,57.6426781076653,0
56,8.00464682731772,0,1,1,8.00464682731773,0
