cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078803406150854,33.3037845597762,2521.90274514632
2,0,0,3,0.0035324704169361,52.1691395773528,359.8237950051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062762955856327,54.9594167291497,1411.05965669765
2,0,0,3,0.0059773716351556,44.1170887698829,377.299359522443
2,0,0,3,0.002409944780433,27.698965493626,3041.01697411812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068738874242991,26.1478667977543,581.496139204841
2,0,0,3,0.0056787915522616,33.5234642559021,536.913436389562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058601095958833,29.6550931913624,399.900066885118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
