bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.106248579361,0,1,-7.49336755967261
2,2,0.0,0,1,-5.59092106652484
3,1,0.0,0,1,-3.36173081477546
4,1,0.0,0,1,-6.16276746734512
5,1,0.0,0,1,-4.33956730639918
6,1,0.0,0,1,-2.96469311735468
7,1,0.0,0,1,-6.70799133483342
8,1,0.0,0,1,-0.481326884390941
9,3,0.0,0,1,0.0
10,1,66.7425018369977,0,1,-6.3052316424541
11,1,0.0,0,1,-4.21231839310425
12,1,213.765973153796,0,1,-5.16422701856996
13,1,0.0,0,1,-3.45231928131608
14,2,0.0,0,1,-2.89704595750131
15,1,54.0956766873308,0,1,-3.4647405564381
16,1,0.0,0,1,-3.29787550709853
17,1,391.011567836002,0,1,-3.90210092541215
18,1,0.0,0,1,-5.03583746023638
19,2,0.0,0,1,-7.22473981854639
20,2,0.0,0,1,-7.22473981854639
21,1,0.0,0,1,-5.18028716503082
22,1,124.889920822941,0,1,-8.1209903641431
23,1,0.0,0,1,-6.19530109416089
24,1,0.0,0,1,-6.58324338936377
25,1,0.0,0,1,-5.51885167096017
26,1,0.0,0,1,-7.22473981854639
27,2,0.0,0,1,-7.7294299207567
28,1,0.0,0,1,-9.02702650938718
29,1,0.0,0,1,-5.77547754365019
30,1,264.709135868013,0,1,-9.27318983671242
31,1,0.0,0,1,-8.79795511713212
32,1,0.0,0,1,-7.31573609394552
33,1,96.4296091198723,0,1,-6.70876517122225
34,1,0.0,0,1,-10.8656272276299
35,1,0.0,0,1,-12.1316349344566
36,1,0.0,0,1,-8.45041744806817
37,1,0.0,0,1,-7.56098871145514
38,1,484.975182222215,0,1,-12.513825569348
39,2,0.0,0,1,-10.0311808768741
40,2,0.0,0,1,-6.84246230905504
41,1,0.0,0,1,-8.92419784416565
42,2,0.0,0,1,-6.49706355600902
43,1,0.0,0,1,-10.7604714182077
44,1,0.0,0,1,-6.70924014235282
45,1,469.674640581916,0,1,-7.14664299060548
46,2,0.0,0,1,-6.47582115399944
47,1,34.3367405807789,0,1,-11.1154872357615
48,2,0.0,0,1,-6.47345432350017
49,2,0.0,0,1,-4.89952717133022
50,1,194.338099195615,0,1,-6.84326037270007
51,1,0.0,0,1,-4.01772876381481
52,1,0.0,0,1,-3.17796463503829
53,1,0.0,0,1,-6.06579291887838
54,1,68.2352969977629,0,1,-4.86242168297061
55,2,0.0,0,1,-5.37258797978054
56,1,0.0,0,1,-3.2286071724244
57,1,0.0,0,1,-3.65034715734346
