bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,45.1774458375445,0
2,176.069390409487,0,1,1,566.901953750281,0
4,0.0,0,1,0,261.114411127831,0
5,59.9887832367759,0,1,1,59.9887832367759,0
13,209.527685710749,0,1,1,209.527685710749,0
16,22.4313742322161,0,1,1,22.4313742322161,0
17,431.526679619972,0,1,1,431.526679619972,0
27,11.4541007805217,0,1,1,11.4541007805217,0
29,363.845220725831,0,1,1,363.845220725831,0
31,169.270181029672,0,1,1,169.270181029672,0
32,375.622053937123,0,1,1,375.622053937123,0
34,0.0,0,1,0,124.354224867214,0
37,407.611748968873,0,1,1,407.611748968873,0
38,104.589150074403,0,1,1,104.589150074403,0
42,51.9405623359882,0,1,1,226.743844017042,0
43,72.7987528198646,0,1,1,72.7987528198646,0
48,100.890134696622,0,1,1,100.890134696622,0
49,57.2871470688555,0,1,1,57.2871470688555,0
50,0.0,0,1,0,277.86300543825,0
51,66.6762025097413,0,1,1,66.6762025097413,0
55,16.4784148281581,0,1,1,16.4784148281581,0
56,56.3030104977484,0,1,1,69.9195159959938,0
