bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,221.770441957225,0
7,1.7617788848105202e-09,0,1,1,164.923047736779,0
8,642.785841778336,0,1,1,980.832111117029,0
12,79.0400105692261,0,1,1,79.0400105692273,0
13,141.925281892028,0,1,1,540.594167939737,0
19,465.981178888215,0,1,1,465.981178888215,0
25,402.472540009036,0,1,1,402.472540009037,0
26,433.186285405689,0,1,1,433.18628540569,0
28,53.379795779719,0,1,1,53.37979577972,0
30,0.0,0,1,0,259.947678481051,0
47,286.88303564212,0,1,1,286.883035642121,0
53,42.948572995691,0,1,1,42.9485729956922,0
55,205.70805052078,0,1,1,205.708050520782,0
56,0.0,0,1,0,124.710830382015,0
