bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.6077080015804,0,1,1,56.6077080015804,0
5,0.0,0,1,0,261.798848753634,0
8,46.7580131551557,0,1,1,46.7580131551557,0
13,45.1972951662879,0,1,1,45.1972951662879,0
14,477.482595468182,0,1,1,606.470024087224,0
18,539.175562889426,0,1,1,539.175562889426,0
19,96.8353882520462,0,1,1,96.8353882520462,0
25,154.519836413878,0,1,1,154.519836413878,0
26,194.161481412216,0,1,1,385.951053114968,0
29,461.323133584854,0,1,1,461.323133584854,0
32,98.4914049317723,0,1,1,121.797966342705,0
35,0.0,0,1,0,324.610057917835,0
37,0.0,0,1,0,216.549647499923,0
40,0.0,0,1,0,162.050009727882,0
42,0.0,0,1,0,41.408778946561,0
45,0.0,0,1,0,252.71081025601,0
47,61.954284338675,0,1,1,61.954284338675,0
48,343.272653064129,0,1,1,374.711868972303,0
52,51.3752104467551,0,1,1,51.3752104467551,0
56,0.572249556619353,0,1,1,0.572249556619353,0
