cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048049824635737,45.9250500806075,2359.38049108662
2,0,0,3,0.0037747643556729,53.7675177917913,221.312569062351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038981197764751,38.2064633791967,273.029232762169
2,0,0,3,0.0042693891920756,29.2122838664922,44.5131459547863
2,0,0,3,0.0052565797122738,34.4619475027548,527.476779264362
2,0,0,3,0.0064715680913534,33.1052132441552,537.345748367736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070413345414955,41.9934269498069,2471.08897966993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033814402069178,51.9445102310949,454.509672942271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043469685887395,56.8964479789272,150.820846940056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
