bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1060.74150043974,0,1,1,1118.90310947056,0
8,504.066650590202,0,1,1,504.066650590202,0
12,509.224806112318,0,1,1,509.224806112318,0
23,0.0,0,1,0,155.257173534508,0
28,-1.39080210021692e-15,0,1,1,26.1028441938245,0
35,107.728425328405,0,1,1,207.26540148849,0
42,188.7498356278,0,1,1,188.7498356278,0
44,0.0,0,1,0,489.392031541067,0
48,163.407685780744,0,1,1,163.407685780744,0
50,157.50937998152,0,1,1,157.50937998152,0
53,0.0,0,1,0,362.846515773025,0
54,0.0,0,1,0,316.770003708391,0
56,62.8823096218679,0,1,1,62.8823096218679,0
