cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070691366546302,30.1809384338731,3104.46073659217
2,0,0,3,0.0064634816212032,53.2240036585124,3460.19536492463
2,0,0,3,0.0067979338013254,54.0694952833849,529.568361947681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056829233635799,41.0979775964731,678.064042630417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072594387489978,46.6901804210371,459.683463701949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044869498555203,48.4743012882607,516.64462186444
