bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,421.163737092404,0
3,536.79354609554,0,1,1,836.337335424755,0
5,237.235038520386,0,1,1,237.235038520386,0
7,183.00537556666,0,1,1,183.00537556666,0
8,83.5798126856801,0,1,1,83.5798126856801,0
10,0.0,0,1,0,187.784967591507,0
17,122.439795631045,0,1,1,122.439795631045,0
26,38.9215868384635,0,1,1,38.9215868384635,0
27,0.0,0,1,0,203.529369813748,0
30,341.952753631418,0,1,1,341.952753631418,0
31,771.191342719568,0,1,1,771.191342719568,0
32,0.0,0,1,0,22.9789495488955,0
33,2.96103956336302e-14,0,1,1,97.9111801303585,0
35,0.0,0,1,0,388.625672863537,0
40,87.978532958026,0,1,1,87.978532958026,0
46,101.82941001633,0,1,1,101.82941001633,0
51,0.0,0,1,0,30.7379884685292,0
57,105.17489792301,0,1,1,105.17489792301,0
