bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.605465703461,0,1,1,129.605465703535,0
3,0.0,0,1,0,32.3957650015865,0
6,989.129230352423,0,1,1,1068.06256800129,0
9,0.0,0,1,0,444.223540594922,0
14,109.856897565839,0,1,1,183.431490235753,0
17,0.0,0,1,0,196.80832748997,0
19,662.94709966538,0,1,1,662.947099665698,0
21,110.081078409236,0,1,1,110.081078409451,0
28,0.0,0,1,0,309.584818264143,0
35,143.541789743168,0,1,1,325.953371261898,0
39,94.9139214800692,0,1,1,149.293042024157,0
42,348.684753481422,0,1,1,348.684753481497,0
50,1.1654146528964201e-09,0,1,1,13.088275935295,0
51,107.185798912211,0,1,1,107.1857989127,0
53,1.1017716979139,0,1,1,1.1017716979729,0
54,57.2627864703115,0,1,1,57.2627864703872,0
