bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.86667562089,0,1,1,815.473504426651,0
3,644.179876913743,0,1,1,644.179876914323,0
7,248.812642287872,0,1,1,248.812642289111,0
13,147.758430417455,0,1,1,181.349702746437,0
16,662.266548059873,0,1,1,662.266548060015,0
25,115.647074363802,0,1,1,115.647074363886,0
31,307.613509721283,0,1,1,307.613509721382,0
33,159.757586439972,0,1,1,280.330356681514,0
40,0.0,0,1,0,310.1583540673,0
41,140.692665280432,0,1,1,140.692665280645,0
43,104.715584377204,0,1,1,104.715584377165,0
53,0.0,0,1,0,451.137928495889,0
