bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1228.21419897481,0,1,1,1321.17365642028,0
4,96.5885335631447,0,1,1,96.5885335631447,0
7,6.89977872441158,0,1,1,6.89977872441158,0
11,0.0,0,1,0,306.368203436715,0
22,0.0,0,1,0,121.947025571557,0
23,116.429682068003,0,1,1,116.429682068003,0
27,3.76505573453135,0,1,1,3.76505573453135,0
30,102.412656587347,0,1,1,102.412656587347,0
34,68.5566500410837,0,1,1,75.4927276533612,0
43,502.978275288051,0,1,1,502.978275288051,0
44,0.0,0,1,0,538.906404389869,0
45,1.33567610971892e-17,0,1,1,47.8129405140023,0
46,39.6939934694614,0,1,1,39.6939934694614,0
47,646.117493748355,0,1,1,735.311445382672,0
