bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,258.66313167672,0,1,1,610.364419895769,0
7,380.946541697215,0,1,1,380.946541697215,0
8,51.912713767647,0,1,1,133.261380686673,0
9,218.585565960282,0,1,1,218.585565960282,0
14,358.098827613165,0,1,1,358.098827613165,0
17,225.52990877336,0,1,1,339.360545877148,0
18,2.21902647525917e-17,0,1,1,154.584589611693,0
22,171.731090318591,0,1,1,242.761879434607,0
23,294.935950201986,0,1,1,316.33599765747,0
25,161.981450608153,0,1,1,161.981450608153,0
26,30.4427882163058,0,1,1,30.4427882163058,0
27,130.270222165372,0,1,1,130.270222165372,0
28,0.0,0,1,0,201.795418462851,0
35,143.766219344036,0,1,1,144.324872743638,0
38,54.624877744747,0,1,1,54.624877744747,0
39,0.0,0,1,0,20.1777794340349,0
45,0.0,0,1,0,290.535299941847,0
50,71.4628101187914,0,1,1,71.4628101187914,0
53,129.156767592128,0,1,1,129.156767592128,0
54,85.3246555947578,0,1,1,139.736606306641,0
55,-1.3315855282127999e-17,0,1,1,133.56910565579,0
