bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.62117438633,0,1,1,142.621174386324,0
10,928.922276360972,0,1,1,1201.03592182961,0
12,124.540938746306,0,1,1,124.540938746304,0
13,372.165882592429,0,1,1,372.165882592427,0
14,490.64573812454,0,1,1,490.645738124545,0
17,16.9859265476124,0,1,1,251.389788557307,0
18,0.0,0,1,0,286.391954788147,0
23,92.5166975575764,0,1,1,92.5166975575666,0
24,0.0,0,1,0,217.230561824124,0
28,0.0,0,1,0,37.884772889378,0
36,0.0,0,1,0,216.43932409712,0
37,104.480170772055,0,1,1,104.480170772048,0
50,44.9876354704122,0,1,1,44.9876354704038,0
52,69.3563253344515,0,1,1,69.3563253344526,0
53,202.649159701981,0,1,1,202.64915970197,0
