from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0118750750796011,0.180421179772557,0,91.3136349556847,1,-10.5887597541571,0,10.5887597541571,0
1,5,4.91499757253137e-06,0.0004371336019249,0,3160.56540494326,1,951.82835458935,0,-951.82835458935,0
4,5,3.56421541905361e-06,9.7298268148976e-05,0,3294.55630094322,1,-951.82835458935,0,951.82835458935,0
4,7,0.0002492223148107,0.0022212761852871,0,756.034950871564,1,272.207882859992,0,-272.207882859992,0
6,7,0.004942045568286,0.007289339603573,0,1079.82740600495,1,-308.500672612192,0,308.500672612192,0
4,8,0.0032396879388618,0.0144655189036159,0,507.518912882169,1,10.3354423762477,0,-10.3354423762477,0
8,10,0.0072666123801145,0.0156861108044529,0,477.306782026325,1,10.3354423762477,0,-10.3354423762477,0
7,11,0.010802650661283,0.0507112417546402,0,392.723807325879,1,12.0608459497895,0,-12.0608459497895,0
10,13,0.0235364642833813,0.0149180347953372,0,2094.37877666697,1,15.5061959045508,0,-15.5061959045508,0
9,14,0.0226504447227372,0.0064448572407893,0,293.278517785218,1,153.609869987935,0,-153.609869987935,0
10,14,0.117831592683138,0.292753943895565,0,31.0526847340647,1,-5.17075352830307,0,5.17075352830307,0
7,15,0.0234467588179888,0.0497894497158631,0,1310.42510986386,1,-84.0539133122046,0,84.0539133122046,0
14,15,0.0074764887486469,0.185424881047032,0,140.694235033114,1,-12.8257930234672,0,12.8257930234672,0
15,16,0.0409979485227129,0.474049601961023,0,16.5411184110378,1,2.65077739968467,0,-2.65077739968467,0
14,17,0.0006279867704387,0.0131299299095142,0,451.328002819542,1,118.958640020735,0,-118.958640020735,0
9,18,0.0009044383767538,0.0083284066136206,0,427.063175057573,1,-232.8987431903,0,232.8987431903,0
15,18,0.0029164162428463,0.0023760533864224,0,288.447027155385,1,-232.085681819849,0,232.085681819849,0
11,19,0.0057315631154867,0.0606059536634939,0,5.611435924687,1,5.61143592468701,0,-5.61143592468701,0
17,19,0.000203488428246,0.0137837474571384,0,136.756704048049,1,86.8098637942382,0,-86.8098637942382,0
13,20,0.0004736638893042,0.0184471260940793,0,7948.59546566937,1,15.5061959045508,0,-15.5061959045508,0
16,20,0.004466062223683,0.0109733459542091,0,731.820937642002,1,287.309485832253,0,-287.309485832253,0
12,21,3.95129604756857e-05,0.002624216498393,0,962.445108030353,1,324.376803911575,0,-324.376803911575,0
16,22,0.0016391289901678,0.0052496251707542,0,408.133974347291,1,160.625659811502,0,-160.625659811502,0
4,23,1.19335230624889e-05,0.0009272369471394,0,1899.62345901226,1,309.149673235658,0,-309.149673235658,0
24,25,0.0035669950430413,0.0029088683046183,0,534.374314547248,1,-254.22642153742,0,254.22642153742,0
17,26,0.43547403482784,0.109327719109924,0,44.1521442631571,1,6.47121609526163,0,-6.47121609526163,0
17,27,0.224899612952648,0.412395634591021,0,72.2994606654741,1,7.61064717361112,0,-7.61064717361112,0
11,28,0.116782310632231,0.98817088130657,0,88.3742762745049,1,-0.39002387369109,0,0.39002387369109,0
19,28,0.0810322267322819,0.0874125295349813,0,89.1545122373923,1,-8.29968729303089,0,8.29968729303089,0
21,28,0.0601886560127466,0.360787898459353,0,8.24806956901918,1,4.45957447813993,0,-4.45957447813993,0
23,29,0.002643298472912,0.0403428985712326,0,299.954875986427,1,93.3521917217611,0,-93.3521917217611,0
25,29,0.00032395071712,0.058497544528568,0,2969.57732827797,1,-49.1654998542735,0,49.1654998542735,0
21,30,0.0005455230875277,0.0123045228435948,0,2469.27247282529,1,97.1911878742556,0,-97.1911878742556,0
25,30,0.0605648555934802,0.101720650326812,0,2575.89240694468,1,-64.0088731496679,0,64.0088731496679,0
21,31,0.286070748398589,0.282495313355006,0,119.627324067876,1,7.12156093538339,0,-7.12156093538339,0
23,31,0.0100538578773376,0.161919931211739,0,256.911974564953,1,5.84888595920812,0,-5.84888595920812,0
27,32,0.000131711421093,0.0436232410216699,0,177.703560972265,1,-115.197778062917,0,115.197778062917,0
25,34,0.0103488289182672,0.0065200625878884,0,515.699831057726,1,-141.052048533479,0,141.052048533479,0
27,34,0.0005843632400758,0.0204445062245207,0,352.369558562291,1,122.808425236528,0,-122.808425236528,0
31,34,0.0722383225606217,0.261759385431818,0,128.458119197495,1,18.243623296951,0,-18.243623296951,0
30,35,0.04617051351317,0.0474536435707254,0,279.865513293961,1,33.1823147245876,0,-33.1823147245876,0
31,36,0.0105619562688315,0.0356906338437887,0,892.304333222034,1,-131.724690892835,0,131.724690892835,0
32,36,0.0026136570484626,0.0433423591408244,0,787.018699019256,1,-44.7765031669142,0,44.7765031669142,0
33,37,0.001661563953952,0.028356586713852,0,255.706763955769,1,-96.3878444683728,0,96.3878444683728,0
35,37,0.0092741089631878,0.0329943126357151,0,308.96500881691,1,96.3878444683728,0,-96.3878444683728,0
