cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056028319706377,36.8554918275436,559.812434864776
2,0,0,3,0.0022652219199732,42.1809456113318,1960.05550193883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047692394380099,32.1694790684319,553.612249070698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051444633222495,43.5802667024354,518.663618141379
2,0,0,3,0.0054989908804334,47.0268312306851,738.542351165465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076606985930181,36.7627002385024,1079.86238615772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
