bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.788284671572,0,1,1,290.788284671593,0
6,1038.77825438492,0,1,1,1085.2660234197,0
10,131.564130962277,0,1,1,213.281107822794,0
11,100.219319607699,0,1,1,100.219319607668,0
12,6.88562192868799,0,1,1,6.88562192872466,0
13,0.0,0,1,0,409.049553709604,0
16,0.0,0,1,0,392.166155999522,0
19,272.294366462462,0,1,1,272.294366462455,0
21,0.0,0,1,0,191.841718784017,0
24,65.6753702907665,0,1,1,65.6753702907465,0
26,0.0,0,1,0,253.025045126307,0
28,242.850689328889,0,1,1,383.044089018977,0
30,332.500357960769,0,1,1,332.500357960784,0
35,0.0,0,1,0,134.950321584569,0
40,64.9986692611656,0,1,1,64.9986692611237,0
45,28.9805232502841,0,1,1,28.9805232502265,0
48,23.7297335087535,0,1,1,23.7297335089638,0
51,7.61443054151919,0,1,1,7.61443054454734,0
52,0.0,0,1,0,6.06705447199658,0
