bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,281.571481072802,0
5,0.0,0,1,0,264.523892690684,0
7,931.486320367779,0,1,1,1244.93373787906,0
11,34.2910311251018,0,1,1,34.2910311251018,0
18,43.8242113222736,0,1,1,43.8242113222736,0
21,0.0,0,1,0,107.146607262005,0
23,496.227164936204,0,1,1,496.227164936204,0
25,767.522243640475,0,1,1,767.522243640475,0
30,120.770277839334,0,1,1,120.770277839334,0
32,19.9999529458915,0,1,1,19.9999529458915,0
40,295.523174148921,0,1,1,465.404097818938,0
42,74.1900834051017,0,1,1,74.1900834051017,0
47,24.7293035839295,0,1,1,24.7293035839295,0
