cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007435561707431,56.1586063141085,1169.63597186756
2,0,0,3,0.006237357293426,50.9992924195571,3578.28979750549
2,0,0,3,0.0057155172766097,23.5767552004628,370.541880627782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044968951511497,41.7456971489544,445.507580391763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002795411196775,53.7499197006645,405.955841468786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067696342109386,29.3483225974955,171.028896232793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
