cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051598051035599,34.6173009532915,3705.28913254995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022841971311087,24.9910231924189,3225.01212583208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032282106951355,35.3467385277436,236.69627275707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058306575693364,23.7576432964465,334.192280102459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035482497927167,28.5392130249005,518.440949054011
