bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.3299902876247,0,1,1,101.682112336396,0
6,130.728830757204,0,1,1,130.728830757177,0
12,0.0,0,1,0,440.189790795056,0
16,156.245171300642,0,1,1,156.245171300628,0
21,652.015972235683,0,1,1,652.015972235692,0
25,63.9338986033367,0,1,1,143.726538211012,0
33,588.783375698706,0,1,1,602.692328412345,0
42,883.221844467746,0,1,1,1020.71369487438,0
47,0.0,0,1,0,358.633676083287,0
50,0.0,0,1,0,306.141365000249,0
51,9.23240689454804,0,1,1,9.23240689459168,0
53,51.1767508943424,0,1,1,187.733508180791,0
55,152.642352342751,0,1,1,152.642352342712,0
